"2106.11226","Matteo Mancinelli","Matteo Mancinelli, Eduardo Martini, Vincent Jaunet, Peter Jordan","Including acoustic modes in the vortex-sheet eigenbasis of a jet","9 pages, 13 figures","The Journal of the Acoustical Society of America 151, 852 (2022)","10.1121/10.0009485",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortex-sheet models of jets are widely used to describe the dynamics of
modes, such as the Kelvin-Helmholtz instability and guided acoustic waves.
However, it is seldom pointed out in the literature the absence of the
free-stream acoustic modes in the vortex-sheet spectrum. This indicates that
free-stream sound waves are not eigensolutions of the parallel jet. This family
of modes is important if, for example, one is interested in problems of sound
emission or flow-acoustic interactions. In this work we show how a
distantly-confined jet may be used as a surrogate problem for the free jet, in
which free-stream acoustic waves appear as a set of discrete modes. Comparing
the modes observed in the free jet with those of the distantly-confined jet, we
show that, other than the free-stream acoustic modes, the eigenvectors and
eigenvalues converge with wall distance. The proposed surrogate problem thus
efficiently reproduces the dynamics of the original problem, while allowing to
account for the dynamics of free-stream acoustic modes.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:13:07 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 20:23:55 GMT""}]","2022-07-15"
"2106.11227","Lanyu Shang","Lanyu Shang, Yang Zhang, Daniel Zhang, Dong Wang","FauxWard: A Graph Neural Network Approach to Fauxtography Detection
  Using Social Media Comments",,"Soc. Netw. Anal. Min. 10, 76 (2020)","10.1007/s13278-020-00689-w",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  Online social media has been a popular source for people to consume and share
news content. More recently, the spread of misinformation online has caused
widespread concerns. In this work, we focus on a critical task of detecting
fauxtography on social media where the image and associated text together
convey misleading information. Many efforts have been made to mitigate
misinformation online, but we found that the fauxtography problem has not been
fully addressed by existing work. Solutions focusing on detecting fake images
or misinformed texts alone on social media often fail to identify the
misinformation delivered together by the image and the associated text of a
fauxtography post. In this paper, we develop FauxWard, a novel graph
convolutional neural network framework that explicitly explores the complex
information extracted from a user comment network of a social media post to
effectively identify fauxtography. FauxWard is content-free in the sense that
it does not analyze the visual or textual contents of the post itself, which
makes it robust against sophisticated fauxtography uploaders who intentionally
craft image-centric posts by editing either the text or image content. We
evaluate FauxWard on two real-world datasets collected from mainstream social
media platforms (i.e., Reddit and Twitter). The results show that FauxWard is
both effective and efficient in identifying fauxtography posts on social media.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:13:44 GMT""}]","2021-06-22"
"2106.11228","Omar Benhar","Omar Benhar","Unraveling the Flux-Averaged Neutrino-Nucleus Cross Section","Submittted to EPJ Special Topics. arXiv admin note: substantial text
  overlap with arXiv:1612.01473","Eur. Phys. J. Spec. Top. (2021)","10.1140/epjs/s11734-021-00290-y",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interpretation of the nuclear cross sections measured using accelerator
neutrino beams involve severe difficulties, arising primarily from the average
over the incoming neutrino flux. The broad energy distribution of the beam
particles hampers the determination of the energy transfer to the nuclear
target, the knowledge of which is needed to pin down the dominant reaction
mechanism. Overcoming this problem requires the development of a theoretical
approach suitable to describe neutrino interactions at energies ranging from
hundreds of MeV to few GeV. In this paper, it is argued that the approach based
on the factorisation of the nuclear cross section provides a consistent
framework for the calculation of neutrino-nucleus interactions in both the
quasi elastic and inelastic channels. The near-degeneracy between theoretical
models based on different assumptions, and the use of electron scattering data
to advance the understanding of neutrino-nucleus cross sections are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:15:36 GMT""}]","2021-10-12"
"2106.11229","Lanyu Shang","Lanyu Shang, Yang Zhang, Yuheng Zha, Yingxi Chen, Christina Youn, Dong
  Wang","AOMD: An Analogy-aware Approach to Offensive Meme Detection on Social
  Media",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper focuses on an important problem of detecting offensive analogy
meme on online social media where the visual content and the texts/captions of
the meme together make an analogy to convey the offensive information. Existing
offensive meme detection solutions often ignore the implicit relation between
the visual and textual contents of the meme and are insufficient to identify
the offensive analogy memes. Two important challenges exist in accurately
detecting the offensive analogy memes: i) it is not trivial to capture the
analogy that is often implicitly conveyed by a meme; ii) it is also challenging
to effectively align the complex analogy across different data modalities in a
meme. To address the above challenges, we develop a deep learning based
Analogy-aware Offensive Meme Detection (AOMD) framework to learn the implicit
analogy from the multi-modal contents of the meme and effectively detect
offensive analogy memes. We evaluate AOMD on two real-world datasets from
online social media. Evaluation results show that AOMD achieves significant
performance gains compared to state-of-the-art baselines by detecting offensive
analogy memes more accurately.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:16:40 GMT""}]","2021-06-22"
"2106.11230","Joshua Robinson","Joshua Robinson, Li Sun, Ke Yu, Kayhan Batmanghelich, Stefanie
  Jegelka, Suvrit Sra","Can contrastive learning avoid shortcut solutions?","NeurIPS 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  The generalization of representations learned via contrastive learning
depends crucially on what features of the data are extracted. However, we
observe that the contrastive loss does not always sufficiently guide which
features are extracted, a behavior that can negatively impact the performance
on downstream tasks via ""shortcuts"", i.e., by inadvertently suppressing
important predictive features. We find that feature extraction is influenced by
the difficulty of the so-called instance discrimination task (i.e., the task of
discriminating pairs of similar points from pairs of dissimilar ones). Although
harder pairs improve the representation of some features, the improvement comes
at the cost of suppressing previously well represented features. In response,
we propose implicit feature modification (IFM), a method for altering positive
and negative samples in order to guide contrastive models towards capturing a
wider variety of predictive features. Empirically, we observe that IFM reduces
feature suppression, and as a result improves performance on vision and medical
imaging tasks. The code is available at: \url{https://github.com/joshr17/IFM}.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:22:43 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2021 18:14:01 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2021 11:16:33 GMT""}]","2021-12-21"
"2106.11231","Kuni Iwasa","Kuni H. Iwasa","Of Mice and Chickens: Revisiting the RC Time Constant Problem","22 pages, 8 figures","Hearing Research 2022","10.1016/j.heares.2021.108422",,"physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Avian hair cells depend on electrical resonance for frequency selectivity.
The upper bound of the frequency range is limited by the RC time constant of
hair cells because the sharpness of tuning requires that the resonance
frequency must be lower than the RC roll-off frequency. In contrast, tuned
mechanical vibration of the inner ear is the basis of frequency selectivity of
the mammalian ear. This mechanical vibration is supported by outer hair cells
(OHC) with their electromotility based on piezoelectricity, which is driven by
the receptor potential. Thus it is also subjected to the RC time constant
problem. Association of OHCs with a system with mechanical resonance leads to
piezoelectric resonance. This resonance can nullify the membrane capacitance
and solves the RC time constant problem for OHCs.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2021 14:55:22 GMT""}]","2021-12-28"
"2106.11232","Jie Xu","Jie Xu, Yazhou Ren, Huayi Tang, Xiaorong Pu, Xiaofeng Zhu, Ming Zeng,
  Lifang He","Multi-VAE: Learning Disentangled View-common and View-peculiar Visual
  Representations for Multi-view Clustering","Because some important information about the authors hasn't been
  confirmed, and our manuscript need to be improved and revised. The new
  version may need a long time to modified, so we decide to withdrew it",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-view clustering, a long-standing and important research problem,
focuses on mining complementary information from diverse views. However,
existing works often fuse multiple views' representations or handle clustering
in a common feature space, which may result in their entanglement especially
for visual representations. To address this issue, we present a novel VAE-based
multi-view clustering framework (Multi-VAE) by learning disentangled visual
representations. Concretely, we define a view-common variable and multiple
view-peculiar variables in the generative model. The prior of view-common
variable obeys approximately discrete Gumbel Softmax distribution, which is
introduced to extract the common cluster factor of multiple views. Meanwhile,
the prior of view-peculiar variable follows continuous Gaussian distribution,
which is used to represent each view's peculiar visual factors. By controlling
the mutual information capacity to disentangle the view-common and
view-peculiar representations, continuous visual information of multiple views
can be separated so that their common discrete cluster information can be
effectively mined. Experimental results demonstrate that Multi-VAE enjoys the
disentangled and explainable visual representations, while obtaining superior
clustering performance compared with state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:23:28 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 14:29:15 GMT""}]","2021-12-06"
"2106.11233","Mohammad Rasool Izadi","Mohammad Rasool Izadi, Robert Stevenson, Laura N. Kloepper","Affinity Mixup for Weakly Supervised Sound Event Detection",,,,,"cs.SD cs.LG eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weakly supervised sound event detection problem is the task of predicting
the presence of sound events and their corresponding starting and ending points
in a weakly labeled dataset. A weak dataset associates each training sample (a
short recording) to one or more present sources. Networks that solely rely on
convolutional and recurrent layers cannot directly relate multiple frames in a
recording. Motivated by attention and graph neural networks, we introduce the
concept of an affinity mixup to incorporate time-level similarities and make a
connection between frames. This regularization technique mixes up features in
different layers using an adaptive affinity matrix. Our proposed affinity mixup
network improves over state-of-the-art techniques event-F1 scores by $8.2\%$.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:25:09 GMT""}]","2021-06-22"
"2106.11234","Elisabeth Ailer","Elisabeth Ailer, Christian L. M\""uller, Niki Kilbertus","A causal view on compositional data","Code available on https://github.com/EAiler/comp-iv",,,,"cs.LG q-bio.QM stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many scientific datasets are compositional in nature. Important examples
include species abundances in ecology, rock compositions in geology, topic
compositions in large-scale text corpora, and sequencing count data in
molecular biology. Here, we provide a causal view on compositional data in an
instrumental variable setting where the composition acts as the cause. First,
we crisply articulate potential pitfalls for practitioners regarding the
interpretation of compositional causes from the viewpoint of interventions and
warn against attributing causal meaning to common summary statistics such as
diversity indices. We then advocate for and develop multivariate methods using
statistical data transformations and regression techniques that take the
special structure of the compositional sample space into account. In a
comparative analysis on synthetic and real data we show the advantages and
limitations of our proposal. We posit that our framework provides a useful
starting point and guidance for valid and informative cause-effect estimation
in the context of compositional data.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:29:41 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2022 17:02:57 GMT""}]","2022-01-17"
"2106.11235","Evelina Shamarova","Jo\~ao Marcos do \'O, Evelina Shamarova, Esteban da Silva","Singular solutions to $k$-Hessian equations with fast-growing
  nonlinearities","Version accepted in NA",,"10.1016/j.na.2022.113000",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We study a class of elliptic problems, involving a $k$-Hessian and a very
fast-growing nonlinearity, on a unit ball. We prove the existence of a radial
singular solution and obtain its exact asymptotic behavior in a neighborhood of
the origin. Furthermore, we study the multiplicity of regular solutions and
bifurcation diagrams. An essential ingredient of this study is analyzing the
number of intersection points between the singular and regular solutions for
rescaled problems. In the particular case of the exponential nonlinearity, we
obtain the convergence of regular solutions to the singular and analyze the
intersection number depending on the parameter $k$ and the dimension $d$.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2022 15:48:50 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2022 20:40:47 GMT""}]","2022-05-27"
"2106.11236","Sara Beery","Sara Beery, Elizabeth Bondi","Can poachers find animals from public camera trap images?","CV4Animals Workshop at CVPR 2021",,,,"cs.CV cs.AI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To protect the location of camera trap data containing sensitive, high-target
species, many ecologists randomly obfuscate the latitude and longitude of the
camera when publishing their data. For example, they may publish a random
location within a 1km radius of the true camera location for each camera in
their network. In this paper, we investigate the robustness of geo-obfuscation
for maintaining camera trap location privacy, and show via a case study that a
few simple, intuitive heuristics and publicly available satellite rasters can
be used to reduce the area likely to contain the camera by 87% (assuming random
obfuscation within 1km), demonstrating that geo-obfuscation may be less
effective than previously believed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:31:47 GMT""}]","2021-06-22"
"2106.11237","Shashank Nelamangala Sridhara","Shashank N. Sridhara, Eduardo Pavez, Antonio Ortega","Cylindrical coordinates for LiDAR point cloud compression",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient voxelization method to encode the geometry and
attributes of 3D point clouds obtained from autonomous vehicles. Due to the
circular scanning trajectory of sensors, the geometry of LiDAR point clouds is
inherently different from that of point clouds captured from RGBD cameras. Our
method exploits these specific properties to representing points in cylindrical
coordinates instead of conventional Cartesian coordinates. We demonstrate
thatRegion Adaptive Hierarchical Transform (RAHT) can be extended to this
setting, leading to attribute encoding based on a volumetric partition in
cylindrical coordinates. Experimental results show that our proposed
voxelization outperforms conventional approaches based on Cartesian coordinates
for this type of data. We observe a significant improvement in attribute coding
performance with 5-10%reduction in bitrate and octree representation with
35-45% reduction in bits.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:32:56 GMT""}]","2021-06-22"
"2106.11238","Bart{\l}omiej Nowak","Bart{\l}omiej Nowak, Katarzyna Sznajd-Weron","Switching from a continuous to discontinuous phase transition under the
  quenched disorder","Main text: 6 pages, 3 figures; Supplementary material: 6 pages, 4
  figures",,"10.1103/PhysRevE.106.014125",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discontinuous phase transitions occurs to be particularly interesting from a
social point of view because of their relationship to social hysteresis and
critical mass. In this paper, we show that the replacement of a time-varying
(annealed, situation-based) disorder by a static (quenched, personality-based)
one can lead to a change from a continuous to a discontinuous phase transition.
This is a result beyond the state of art, because so far numerous studies on
various complex systems (physical, biological and social) have indicated that
the quenched disorder can round or destroy the existence of a discontinuous
phase transition. To show the possibility of the opposite behavior, we study a
multistate $q$-voter model, with two types of disorder related to random
competing interactions (conformity and anticonformity). We confirm, both
analytically and through Monte Carlo simulations, that indeed discontinuous
phase transitions can be induced by a static disorder.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:33:45 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2021 16:00:34 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2022 16:44:19 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2022 20:56:53 GMT""}]","2022-08-31"
"2106.11239","Dan Jia","Dan Jia and Alexander Hermans and Bastian Leibe","2D vs. 3D LiDAR-based Person Detection on Mobile Robots","Shortened version accepted at the International Conference on
  Intelligent Robots and Systems (IROS) 2022",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Person detection is a crucial task for mobile robots navigating in
human-populated environments. LiDAR sensors are promising for this task, thanks
to their accurate depth measurements and large field of view. Two types of
LiDAR sensors exist: the 2D LiDAR sensors, which scan a single plane, and the
3D LiDAR sensors, which scan multiple planes, thus forming a volume. How do
they compare for the task of person detection? To answer this, we conduct a
series of experiments, using the public, large-scale JackRabbot dataset and the
state-of-the-art 2D and 3D LiDAR-based person detectors (DR-SPAAM and
CenterPoint respectively). Our experiments include multiple aspects, ranging
from the basic performance and speed comparison, to more detailed analysis on
localization accuracy and robustness against distance and scene clutter. The
insights from these experiments highlight the strengths and weaknesses of 2D
and 3D LiDAR sensors as sources for person detection, and are especially
valuable for designing mobile robots that will operate in close proximity to
surrounding humans (e.g. service or social robot).
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:35:49 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2022 12:27:30 GMT""}]","2022-07-26"
"2106.11241","Aaron Boley","Aaron C. Boley and Michael Byers","Precautionary Planetary Defence","Conference paper presented at the 7th IAA Planetary Defense
  Conference, 26-30 April 2021, Vienna, Austria. IAA-PDC-21-11-37",,,,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The question of whether to attempt deflections during planetary defence
emergencies has been subject to considerable decision-making analysis (Schmidt
2018; SMPAG Ad-Hoc Working Group on Legal Issues 2020). Hypothetical situations
usually involve a newly discovered asteroid with a high impact probability on a
set timescale. This paper addresses two further complexities: (1) limiting
missions to an asteroid due to the risk of a human-caused Earth impact; and (2)
active management of asteroids to place them in ""safe harbours"", even when
impact risks are otherwise below ""decision to act"" thresholds. We use Apophis
as a case study, and address the two complexities in turn.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2021 16:36:31 GMT""}]","2021-06-22"
